113998
56162
62695
172790
63403
54834
43890
195788
189738
57447
44297
106821
39850
79851
157698
67700
113733
205701
158097
161548
108949
48320
47964
95578
45078
66960
227145
144676
128622
127412
99059
108458
100860
59387
167996
94108
73849
146260
76277
156120
94472
170956
42722
170631
141399
112485
127880
171759
84059
88800
113998
56162
62695
172790
63403
54834
43890
195788
189738
57447
44297
106821
39850
79851
157698
67700
113733
205701
158097
161548
108949
48320
47964
95578
62476
75660
229398
158924
135394
155561
103367
188274
101189
71819
180533
137614
81375
153327
78307
163828
106228
173823
72759
176013
166717
119449
134730
195848
84568
136748
122826
73869
65374
182510
64887
55870
43985
198786
236651
63562
66800
138603
40217
112260
164593
136887
152714
206594
187455
162256
136929
62815
51672
96616
62476
75660
229398
158924
135394
155561
103367
188274
101189
71819
180533
137614
81375
153327
78307
163828
106228
173823
72759
176013
166717
119449
134730
195848
84568
136748
122826
73869
65374
182510
64887
55870
43985
198786
236651
63562
66800
138603
40217
112260
164593
136887
152714
206594
187455
162256
136929
62815
51672
96616
64449
107175
240525
188968
138652
169775
159787
189280
102433
84902
280457
152302
120479
174732
84774
178720
120204
175813
100754
187216
193742
143331
137553
263589
91792
180722
132089
74700
106305
185209
77819
100017
123881
218728
239754
81907
69009
138682
78029
130045
187344
147883
225151
211150
199186
173743
159243
65094
111660
101667
64449
107175
240525
188968
138652
169775
159787
189280
102433
84902
280457
152302
120479
174732
84774
178720
120204
175813
100754
187216
193742
143331
137553
263589
91792
180722
132089
74700
106305
185209
77819
100017
123881
218728
239754
81907
69009
138682
78029
130045
187344
147883
225151
211150
199186
173743
159243
65094
111660
101667
74894
144925
240690
249627
145044
176371
188747
219721
110905
95581
286746
159857
132210
174883
120458
181293
137422
184912
113698
191179
240174
143883
148119
267493
106822
184461
133950
81767
135223
195662
85270
109848
131833
234988
258863
85348
73558
155427
82734
133769
208075
156829
316665
266121
210862
175338
161393
105301
151968
109216
74894
144925
240690
249627
145044
176371
188747
219721
110905
95581
286746
159857
132210
174883
120458
181293
137422
184912
113698
191179
240174
143883
148119
267493
106822
184461
133950
81767
135223
195662
85270
109848
131833
234988
258863
85348
73558
155427
82734
133769
208075
156829
316665
266121
210862
175338
161393
105301
151968
109216
80303
189510
261513
249673
150524
178011
221614
280992
112889
116407
292053
175181
150169
182025
129914
207508
137756
187376
118938
300926
274106
145412
155833
283399
106940
186742
200049
91112
147139
317523
105267
172585
135871
316539
261748
149815
74481
175510
148548
135139
217742
164454
340498
266572
220016
185527
179724
127192
159027
111266
80303
189510
261513
249673
150524
178011
221614
280992
112889
116407
292053
175181
150169
182025
129914
207508
137756
187376
118938
300926
274106
145412
155833
283399
106940
186742
200049
91112
147139
317523
105267
172585
135871
316539
261748
149815
74481
175510
148548
135139
217742
164454
340498
266572
220016
185527
179724
127192
159027
111266
82790
191209
265495
256048
186916
206041
246746
293096
133703
138959
312106
179166
150863
202626
133950
219768
140932
193855
174755
308268
274533
153536
189035
288964
107317
200911
227038
96339
172781
331417
113323
177732
142987
319058
309254
157495
90659
185111
175976
139161
232007
185262
349577
285700
239146
194780
195047
143799
161583
115501
82790
191209
265495
256048
186916
206041
246746
293096
133703
138959
312106
179166
150863
202626
133950
219768
140932
193855
174755
308268
274533
153536
189035
288964
107317
200911
227038
96339
172781
331417
113323
177732
142987
319058
309254
157495
90659
185111
175976
139161
232007
185262
349577
285700
239146
194780
195047
143799
161583
115501
84116
237521
286482
258507
231046
213620
258012
405998
153477
140261
352239
206907
171986
225600
184116
224915
142758
201987
176568
324923
275285
168175
190828
340472
122355
201475
251511
153227
176656
332249
121137
182899
170439
320736
311193
159838
147416
205662
186718
140020
245188
189537
384990
286127
250543
195553
216508
161697
165522
135281
84116
237521
286482
258507
231046
213620
258012
405998
153477
140261
352239
206907
171986
225600
184116
224915
142758
201987
176568
324923
275285
168175
190828
340472
122355
201475
251511
153227
176656
332249
121137
182899
170439
320736
311193
159838
147416
205662
186718
140020
245188
189537
384990
286127
250543
195553
216508
161697
165522
135281
87853
257779
293358
265626
234073
214651
280117
410001
166095
190953
354345
221721
187168
229641
184741
241738
188961
218966
218822
332144
318439
171658
207784
342840
125087
203975
268796
186873
181237
360861
127639
212902
181783
325767
373365
201671
229373
252578
192498
150238
252704
219110
395975
294008
257594
206433
227502
187559
178029
142463
87853
257779
293358
265626
234073
214651
280117
410001
166095
190953
354345
221721
187168
229641
184741
241738
188961
218966
218822
332144
318439
171658
207784
342840
125087
203975
268796
186873
181237
360861
127639
212902
181783
325767
373365
201671
229373
252578
192498
150238
252704
219110
395975
294008
257594
206433
227502
187559
178029
142463
111407
283108
301950
300813
235324
234390
288887
410472
220095
204109
361296
229003
219889
243339
192426
244651
192617
276009
233050
350337
321420
177889
262415
348677
128535
223491
270737
194242
209232
382503
131148
234417
202828
416929
399579
231265
237564
267153
266067
179682
253323
223277
399194
307130
284829
211243
253683
200909
180383
150238
111407
283108
301950
300813
235324
234390
288887
410472
220095
204109
361296
229003
219889
243339
192426
244651
192617
276009
233050
350337
321420
177889
262415
348677
128535
223491
270737
194242
209232
382503
131148
234417
202828
416929
399579
231265
237564
267153
266067
179682
253323
223277
399194
307130
284829
211243
253683
200909
180383
150238
150833
287903
330043
339941
239054
254785
312048
417203
229707
222521
366324
244485
223197
276808
214500
263708
217132
308456
235068
366589
338758
182796
274585
349946
144227
246264
270925
196323
209800
436825
152882
297602
215222
439802
402750
234327
244690
270820
266265
239790
261600
230325
442100
321490
317512
218146
259926
210592
186790
188033
150833
287903
330043
339941
239054
254785
312048
417203
229707
222521
366324
244485
223197
276808
214500
263708
217132
308456
235068
366589
338758
182796
274585
349946
144227
246264
270925
196323
209800
436825
152882
297602
215222
439802
402750
234327
244690
270820
266265
239790
261600
230325
442100
321490
317512
218146
259926
210592
186790
188033
