1393
2005
67
1291
5677
5371
2872
3892
3841
1954
1189
6748
4810
8788
10522
15826
883
8584
730
4963
7258
10267
67
9553
118
3076
3994
67
2209
4147
1342
1138
3637
7564
70755
2619
6495
3537
3792
20877
1344
3129
987
15063
3690
69
4251
2160
477
426
11646
7719
9963
2109
9759
3231
528
7566
2670
13074
24651
4251
5628
1038
1089
3435
12972
6546
9606
13686
1497
6648
4863
8637
2007
1905
1089
120
4761
120
3792
2262
1701
3588
70755
2619
6495
3537
3792
20877
1344
3129
987
15063
3690
69
4251
2160
477
426
11646
7719
9963
2109
9759
3231
528
7566
2670
13074
24651
4251
5628
1038
1089
3435
12972
6546
9606
13686
1497
6648
4863
8637
2007
1905
1089
120
4761
120
3792
2262
1701
3588
78050
3947
1295
11444
6038
71
3029
12107
6395
7823
3998
2570
2774
989
15524
1856
1193
9302
4916
1193
6089
4355
5834
9710
2213
4916
6701
6089
2774
20165
3284
5579
377
14912
7568
3998
2978
1244
5375
20420
71
1448
71
2825
9965
1193
10118
1601
122
19604
78050
3947
1295
11444
6038
71
3029
12107
6395
7823
3998
2570
2774
989
15524
1856
1193
9302
4916
1193
6089
4355
5834
9710
2213
4916
6701
6089
2774
20165
3284
5579
377
14912
7568
3998
2978
1244
5375
20420
71
1448
71
2825
9965
1193
10118
1601
122
19604
78613
73
583
8437
7315
11650
3184
787
4357
7111
2572
8080
2011
2572
1654
5122
481
19555
4867
1705
3745
7111
1552
11191
3592
8998
7111
736
5938
10987
481
3490
3439
1093
4765
15985
124
6805
2980
2317
1756
1348
3439
6040
736
5887
1348
8182
8947
9049
78613
73
583
8437
7315
11650
3184
787
4357
7111
2572
8080
2011
2572
1654
5122
481
19555
4867
1705
3745
7111
1552
11191
3592
8998
7111
736
5938
10987
481
3490
3439
1093
4765
15985
124
6805
2980
2317
1756
1348
3439
6040
736
5887
1348
8182
8947
9049
81063
1758
5583
75
1503
3798
3441
5175
15987
5430
5124
12672
4665
3084
12519
2472
7470
5175
6093
1095
126
3543
2931
6348
4767
6654
75
1707
5991
8694
2829
6654
20577
2778
6960
2013
5991
5736
9510
12060
75
3441
1605
2472
9000
2931
7623
2013
840
2013
81063
1758
5583
75
1503
3798
3441
5175
15987
5430
5124
12672
4665
3084
12519
2472
7470
5175
6093
1095
126
3543
2931
6348
4767
6654
75
1707
5991
8694
2829
6654
20577
2778
6960
2013
5991
5736
9510
12060
75
3441
1605
2472
9000
2931
7623
2013
840
2013
81881
1148
3494
2015
77
3290
485
12521
15989
7064
2015
11297
7013
23129
1097
14153
1760
7829
1709
9869
77
2831
10481
944
536
28178
3545
383
3188
1301
2423
10073
4718
77
10838
128
11042
3392
1658
7880
77
1301
2933
9512
791
12878
10175
4871
434
11603
81881
1148
3494
2015
77
3290
485
12521
15989
7064
2015
11297
7013
23129
1097
14153
1760
7829
1709
9869
77
2831
10481
944
536
28178
3545
383
3188
1301
2423
10073
4718
77
10838
128
11042
3392
1658
7880
77
1301
2933
9512
791
12878
10175
4871
434
11603
82764
1827
11364
6621
8457
93
3714
1011
2133
93
3612
4071
3765
20493
1317
6825
1725
9069
3102
9681
3204
9579
909
6264
6468
1674
5040
12078
4275
7437
144
6570
20340
93
2388
6468
13098
10242
7488
1368
6927
2694
3765
4989
3408
399
11466
2184
4632
9171
82764
1827
11364
6621
8457
93
3714
1011
2133
93
3612
4071
3765
20493
1317
6825
1725
9069
3102
9681
3204
9579
909
6264
6468
1674
5040
12078
4275
7437
144
6570
20340
93
2388
6468
13098
10242
7488
1368
6927
2694
3765
4989
3408
399
11466
2184
4632
9171
87458
12794
911
1421
8051
5450
5807
1115
1268
2186
95
146
3767
656
503
8357
22892
6827
12896
5144
9377
758
3461
1778
6521
95
1013
3461
962
1829
6419
758
3869
2696
962
4481
2084
11927
9326
6521
3767
1625
11570
9275
7286
3308
1931
605
1676
2798
87458
12794
911
1421
8051
5450
5807
1115
1268
2186
95
146
3767
656
503
8357
22892
6827
12896
5144
9377
758
3461
1778
6521
95
1013
3461
962
1829
6419
758
3869
2696
962
4481
2084
11927
9326
6521
3767
1625
11570
9275
7286
3308
1931
605
1676
2798
