11076
1218
2427
3667
877
196424
443
6488
1714
4101
3600090
567
3357
846
2985
1559
660
3538514
843923
13835
1253115
13618
691
1528
230168
3016
1063
7170
1280
2303
4690
2396
1280
1993
1001
2055
1435
9495
6457
4690
5093
11882
1187
2334
2272
2551
1900
3853
8968
2688301
11076
1218
2427
3667
877
196424
443
6488
1714
4101
3600040
567
3357
846
2985
1559
660
3540708
1003
1220
445
693
2925
445
972
3483
5498
207479
27429
2181
910
8567
1344
1623
972
7513
5994
6521
260175
4382
600
7916
2088
6118
848
879
1127
9931
6428
1685
228
879
1778
2925
662
2460
2057
910
786
3600126
1282
1375
724
2398
1600618
1375
325491
3540708
1003
1220
445
693
2925
445
972
3483
5498
207479
27429
2181
910
8567
1344
1623
972
7513
5994
6521
260175
4382
600
7916
2088
6118
848
879
1127
9931
6428
1685
228
879
1778
2925
662
2460
2057
910
786
3599978
1282
1375
724
2398
1600618
1375
325491
3600209
4386
604
799744
5161
128283
3859
3704
976
5037
356
8385
852
3084
914
1100
1224
2123
1162
4417
2774
1751
1141862
1596
1286
86158
2836
883
2278
3425
1503
3704
6711
1534
6153
2836
728
2588
4665
21374
914
790
61206
2433
828484
2650
3301
6060
1410
4634
3600148
4386
604
799744
5161
128283
3859
3704
976
5037
356
8385
852
3084
914
1100
1224
2123
1162
4417
2774
1751
1141862
1596
1286
86158
2836
883
2278
3425
1503
3704
6711
1534
6153
2836
728
2588
4665
21374
914
790
61206
2433
828484
2650
3301
6060
1410
4634
3600092
1837261
766
518
2444292
56957
14003
3029
369315
5354
90480
6036
6005
921
828
1789
611
2533
2502
1634
5168
3153
735
487
68139
1851
3308
1386
5881
735
4083
723912
5261
90709
921
456
5230
1037380
916914
921
5540
11957
6377
3990
2533
2068
8733
1262
1386
2905
3600103
1837261
766
518
2444292
56957
14003
3029
369315
5354
90480
6036
6005
921
828
1789
611
2533
2502
1634
5168
3153
735
487
68139
1851
3308
1386
5881
735
4083
723912
5261
90709
921
456
5230
1037380
916914
921
5540
11957
6377
3990
2533
2068
8733
1262
1386
2905
3600199
264047
1468
3483
2770
879
9714
538
12504
246630
502455
4785
755
1499
1468
4444
320153
321
3483
2739
4599
1220
1499
2026
2572788
3700
3390
848
1251
247159
1096
4599
1809
11264
1034
724
4227
569
7668
1592
201802
1561
861039
693
383
724
1189
1747
2677
4568
3600125
264047
1468
3483
2770
879
9714
538
12504
246630
502455
4785
755
1499
1468
4444
320153
321
3483
2739
4599
1220
1499
2026
2572788
3700
3390
848
1251
247159
1096
4599
1809
11264
1034
724
4227
569
7668
1592
201802
1561
861039
693
383
724
1189
1747
2677
4568
3600305
981724
1361
2570
6290
18814
67362
3531
1113
1485
276
7468
2260
2942
2787
18318
1919
927
710
1237
4988
5918
338
2074
648
11467
6259
1020
259213
9731
2580050
679
3004
6662
93562
2725
1268
5794
493571
11963
2942
2322
1640
1640
2129436
2043
200261
2839413
1516
1485
3600039
981724
1361
2570
6290
18814
67362
3531
1113
1485
276
7468
2260
2942
2787
18318
1919
927
710
1237
4988
5918
338
2074
648
11467
6259
1020
259213
9731
2580050
679
3004
6662
93562
2725
1268
5794
493571
11963
2942
2322
1640
1640
2129436
2043
200261
2839413
1516
1485
