1825990
3218530
1945430
331010
1957800
1866520
4533000
3092070
2337780
3916540
2254800
3184660
3258100
322520
2285960
2715530
4295130
4278600
4312660
4328630
4503520
4284990
4454000
4461230
250310
4947030
287200
4185070
4392830
4506910
4442080
3603900
4285030
4415460
4219040
4297020
4306410
4433010
4282950
2569160
235210
4423270
4488890
3218140
4366510
4402710
4372220
4603790
1929680
3912760
2673870
3751360
2518620
4314490
4310480
1940220
4375260
4376430
2440760
4365510
3324250
3819680
3258100
322520
2285960
2715530
4295130
4278600
4312660
4328630
4503520
4284990
4454000
4461230
250310
4947030
287200
4185070
4392830
4506910
4442080
3603900
4285030
4415460
4219040
4297020
4306410
4433010
4282950
2569160
235210
4423270
4488890
3218140
4366510
4402710
4372220
4603790
1929680
3912760
2673870
3751360
2518620
4314490
4310480
1940220
4375260
4376430
2440760
4365510
3324250
3819680
4379890
1823900
2402340
4318480
4599510
4254960
4341510
4345140
4523050
4347290
4471930
4528670
1792390
5026910
3881080
4248130
4415200
4554960
4452140
3664740
4316400
4539670
4371310
4335800
4558670
4467230
4290650
2825700
4178810
4426240
4493140
4341900
4405330
4445880
4388550
4614480
3167420
4286470
2951790
4430130
3168760
4332430
4331610
2422120
4378340
4478330
3213900
4472310
4394500
4068680
4379890
1823900
2402340
4318480
4599510
4254960
4341510
4345140
4523050
4347290
4471930
4528670
1792390
5026910
3881080
4248130
4415200
4554960
4452140
3664740
4316400
4539670
4371310
4335800
4558670
4467230
4290650
2825700
4178810
4426240
4493140
4341900
4405330
4445880
4388550
4614480
3167420
4286470
2951790
4430130
3168760
4332430
4331610
2422120
4378340
4478330
3213900
4472310
4394500
4068680
4416910
2111840
4421560
4387840
4625440
4282750
4702920
4406790
4533990
4387220
4469240
4538580
4332600
5386310
4330980
4227510
4425250
4559150
4683120
4271920
4348540
4552440
4417430
4616700
4568820
4436700
4466670
3760550
4250660
4432900
4588900
4348540
4460950
4511310
4377360
4625840
3333050
4721400
4460400
4534930
3918020
4322600
4352420
4413000
4387490
4404970
4371510
4477100
4394970
4325300
4416910
2111840
4421560
4387840
4625440
4282750
4702920
4406790
4533990
4387220
4469240
4538580
4332600
5386310
4330980
4227510
4425250
4559150
4683120
4271920
4348540
4552440
4417430
4616700
4568820
4436700
4466670
3760550
4250660
4432900
4588900
4348540
4460950
4511310
4377360
4625840
3333050
4721400
4460400
4534930
3918020
4322600
4352420
4413000
4387490
4404970
4371510
4477100
4394970
4325300
4423790
4415280
3474220
4429090
4654380
4422660
4734770
4472740
4544870
4423420
4474240
4529710
4388060
5671650
4357840
4380190
4445760
4582670
4748480
4328530
4390040
4589360
5407200
4732460
4593330
4439990
4292120
4506200
4440050
4459200
5061170
4420500
4463080
4533560
4566340
4631390
4239590
4727800
4521560
4544490
4064720
4339920
4396830
4471260
4394140
4406420
4548190
4503100
4434050
4283680
4423790
4415280
3474220
4429090
4654380
4422660
4734770
4472740
4544870
4423420
4474240
4529710
4388060
5671650
4357840
4380190
4445760
4582670
4748480
4328530
4390040
4589360
5407200
4732460
4593330
4439990
4292120
4506200
4440050
4459200
5061170
4420500
4463080
4533560
4566340
4631390
4239590
4727800
4521560
4544490
4064720
4339920
4396830
4471260
4394140
4406420
4548190
4503100
4434050
4283680
4446580
4417260
4116340
4447720
4733060
4429780
4705900
4479490
4635970
4539100
4489240
4535160
4392640
6172920
4384330
4294620
4501890
4660120
4775910
4381620
4459740
4596530
5657350
4747960
4623280
4473060
4312450
4523190
4483400
4444340
5995240
4356240
4468290
4553000
4613330
4764500
4350770
4837450
4540810
4571140
4333410
4432660
4423130
4472460
4432860
4410550
4563050
4519270
4493490
4300000
4446580
4417260
4116340
4447720
4733060
4429780
4705900
4479490
4635970
4539100
4489240
4535160
4392640
6172920
4384330
4294620
4501890
4660120
4775910
4381620
4459740
4596530
5657350
4747960
4623280
4473060
4312450
4523190
4483400
4444340
5995240
4356240
4468290
4553000
4613330
4764500
4350770
4837450
4540810
4571140
4333410
4432660
4423130
4472460
4432860
4410550
4563050
4519270
4493490
4300000
4461750
4433490
4129850
4449810
4748930
4602640
4722740
4483970
4644260
4545510
4494670
4709000
4393980
6233010
4400880
4307950
4455510
4583280
4782090
4388810
4462530
4598850
5737300
4749300
4636660
4493560
4314710
4524780
4484600
4456840
6555980
4360210
4511430
4596930
4625710
4766500
4335780
4855370
4559110
4625600
4520950
4343940
4404690
4546920
4458600
4417540
4565660
4524770
4498930
4349010
4461750
4433490
4129850
4449810
4748930
4602640
4722740
4483970
4644260
4545510
4494670
4709000
4393980
6233010
4400880
4307950
4455510
4583280
4782090
4388810
4462530
4598850
5737300
4749300
4636660
4493560
4314710
4524780
4484600
4456840
6555980
4360210
4511430
4596930
4625710
4766500
4335780
4855370
4559110
4625600
4520950
4343940
4404690
4546920
4458600
4417540
4565660
4524770
4498930
4349010
4479900
4492030
4419840
4546490
4759600
4488540
4733690
4512050
4660530
4818240
4500880
4713930
4679830
6330610
4468630
4422310
4462000
4587330
4783810
4520110
4462770
4606730
6320580
4781850
4660420
4477350
4316850
4531500
4500540
4461500
6653120
4369980
4522250
4562720
4630900
4779560
4348940
5369580
4561890
4636440
4521670
4366690
4424430
4550380
4482300
4438540
4571690
4523500
4503890
4351920
4479900
4492030
4419840
4546490
4759600
4488540
4733690
4512050
4660530
4818240
4500880
4713930
4679830
6330610
4468630
4422310
4462000
4587330
4783810
4520110
4462770
4606730
6320580
4781850
4660420
4477350
4316850
4531500
4500540
4461500
6653120
4369980
4522250
4562720
4630900
4779560
4348940
5369580
4561890
4636440
4521670
4366690
4424430
4550380
4482300
4438540
4571690
4523500
4503890
4351920
4485820
4493470
4508010
4449830
4770690
4499270
4735610
4718190
4660690
4623450
4502640
4714970
4685220
6532990
4399770
4304360
4495040
4622930
4861460
4535670
4476280
4703380
6348610
4749030
4624640
4503580
4449230
4543780
4510580
4472550
7496300
4431070
4526770
4612820
4634320
4826220
4467080
5906360
4563090
4650670
4523380
4417320
4418510
4550890
4537560
4645760
4580770
4520160
4548640
4365150
4485820
4493470
4508010
4449830
4770690
4499270
4735610
4718190
4660690
4623450
4502640
4714970
4685220
6532990
4399770
4304360
4495040
4622930
4861460
4535670
4476280
4703380
6348610
4749030
4624640
4503580
4449230
4543780
4510580
4472550
7496300
4431070
4526770
4612820
4634320
4826220
4467080
5906360
4563090
4650670
4523380
4417320
4418510
4550890
4537560
4645760
4580770
4520160
4548640
4365150
4512980
4500940
4446300
4454090
4858870
4497510
4749370
4719470
4646970
4544150
4513350
4744230
4684310
7058890
4537660
4426880
4556470
4653580
5613730
4576640
4478590
4705000
6450270
4750770
4630700
4510270
4392110
4564790
4533610
4505870
7127290
4390350
4533070
4566060
4638550
5575650
4490770
5969590
4579310
4674920
4574820
4478540
4424470
4560580
4541400
4648070
4585870
4522950
4571770
4394390
4512980
4500940
4446300
4454090
4858870
4497510
4749370
4719470
4646970
4544150
4513350
4744230
4684310
7058890
4537660
4426880
4556470
4653580
5613730
4576640
4478590
4705000
6450270
4750770
4630700
4510270
4392110
4564790
4533610
4505870
7127290
4390350
4533070
4566060
4638550
5575650
4490770
5969590
4579310
4674920
4574820
4478540
4424470
4560580
4541400
4648070
4585870
4522950
4571770
4394390
4557340
4506910
4498430
4463690
4863900
4839640
4740280
4731060
4647270
4551510
4649450
4731860
4728700
7179430
4400370
4311320
4586340
4659580
5637730
4581250
4491270
4810160
6463420
4751730
4650220
4533040
4329570
4570120
4545130
4476350
7404800
4402620
4541100
4572500
4722810
5666230
4520620
6257630
4589270
4675750
4523560
4394890
4474970
4579720
4551610
4650040
4630540
5881180
4570990
4426560
4557340
4506910
4498430
4463690
4863900
4839640
4740280
4731060
4647270
4551510
4649450
4731860
4728700
7179430
4400370
4311320
4586340
4659580
5637730
4581250
4491270
4810160
6463420
4751730
4650220
4533040
4329570
4570120
4545130
4476350
7404800
4402620
4541100
4572500
4722810
5666230
4520620
6257630
4589270
4675750
4523560
4394890
4474970
4579720
4551610
4650040
4630540
5881180
4570990
4426560
4612890
4501050
4502230
4468210
6208520
4861660
4815500
4731630
4655290
4543920
4697870
4741540
4743930
7323580
4454140
4395780
4613640
4668640
5694600
4590410
4535140
4841890
7411680
4757130
4650430
4571650
4425020
4573120
4547620
4503690
7475330
4449770
4542280
4568850
4640330
6061900
4541900
6377370
4589820
4683690
4537700
4382900
4428790
4582450
4586500
4687030
4614240
6248050
4574540
4478660
4612890
4501050
4502230
4468210
6208520
4861660
4815500
4731630
4655290
4543920
4697870
4741540
4743930
7323580
4454140
4395780
4613640
4668640
5694600
4590410
4535140
4841890
7411680
4757130
4650430
4571650
4425020
4573120
4547620
4503690
7475330
4449770
4542280
4568850
4640330
6061900
4541900
6377370
4589820
4683690
4537700
4382900
4428790
4582450
4586500
4687030
4614240
6248050
4574540
4478660
4568950
4518940
4514630
4500920
6422060
5127510
4862050
4738100
4662850
4585060
4689590
4871090
4755220
7599810
4472550
4401120
4571680
4968250
5728450
4582190
4479180
4860440
7576550
4821710
4656820
4530940
4356960
4565750
4568370
4506200
7584150
4443570
4576810
4572640
4737580
6238940
4528200
6393210
4594550
4688040
4538330
4417340
4428930
4629910
4591270
4660900
4622290
6280730
4710060
4539550
4568950
4518940
4514630
4500920
6422060
5127510
4862050
4738100
4662850
4585060
4689590
4871090
4755220
7599810
4472550
4401120
4571680
4968250
5728450
4582190
4479180
4860440
7576550
4821710
4656820
4530940
4356960
4565750
4568370
4506200
7584150
4443570
4576810
4572640
4737580
6238940
4528200
6393210
4594550
4688040
4538330
4417340
4428930
4629910
4591270
4660900
4622290
6280730
4710060
4539550
