77087
73872
52606
55665
37735
55428
58586
59439
49065
59303
79401
86390
56369
74559
73801
67454
75239
74484
32413
64591
58883
48751
81175
84827
61299
59036
111828
89630
35900
59716
46544
74718
58179
83598
84498
61361
71281
63321
100410
104810
107553
73123
63913
111891
38847
82464
40346
88335
62692
71834
81619
78974
56908
57306
44703
55613
60182
61741
49414
65901
80514
106398
73957
75576
83090
71202
76366
74818
34384
64591
58883
48751
81175
84827
61299
59036
111828
89630
35900
59716
46544
74718
58179
83598
84498
61361
71281
63321
100410
104810
107553
73123
63913
111891
38847
82464
40346
88335
62692
71834
81619
78974
56908
57306
44703
55613
60182
61741
49414
65901
80514
106398
73957
75576
83090
71202
76366
74818
34384
68184
66110
56660
82245
91958
69203
60783
116130
91726
65368
67411
47023
76038
61125
90778
112745
66089
82354
65178
108263
105754
113006
88306
68051
116958
42182
83169
52209
93042
63705
72802
98894
92549
58029
63133
50270
62802
71612
63111
63909
67569
84130
109514
78310
76762
87697
75572
87553
78371
39442
68184
66110
56660
82245
91958
69203
60783
116130
91726
65368
67411
47023
76038
61125
90778
112745
66089
82354
65178
108263
105754
113006
88306
68051
116958
42182
83169
52209
93042
63705
72802
98894
92549
58029
63133
50270
62802
71612
63111
63909
67569
84130
109514
78310
76762
87697
75572
87553
78371
39442
71941
69469
57268
100467
92396
73220
72269
117501
113105
68598
75160
47096
83327
75710
94471
116609
68044
83172
70244
109353
106913
114291
88619
74821
122592
44007
84546
61209
99352
92373
79648
101442
104722
65959
77441
52053
66159
71992
63837
67899
80461
84385
111330
80579
77049
88567
78155
94200
79135
50247
71941
69469
57268
100467
92396
73220
72269
117501
113105
68598
75160
47096
83327
75710
94471
116609
68044
83172
70244
109353
106913
114291
88619
74821
122592
44007
84546
61209
99352
92373
79648
101442
104722
65959
77441
52053
66159
71992
63837
67899
80461
84385
111330
80579
77049
88567
78155
94200
79135
50247
75682
81058
59450
105261
98036
87410
79008
120272
124691
79815
86225
52621
85962
76533
96881
139295
71177
85672
74701
110427
110425
114831
100817
77838
125661
50427
89317
64000
117050
92847
91372
104187
112002
81486
81601
53095
67205
77049
68996
86148
85849
87232
113728
90885
82075
93482
81019
94653
110131
50868
75682
81058
59450
105261
98036
87410
79008
120272
124691
79815
86225
52621
85962
76533
96881
139295
71177
85672
74701
110427
110425
114831
100817
77838
125661
50427
89317
64000
117050
92847
91372
104187
112002
81486
81601
53095
67205
77049
68996
86148
85849
87232
113728
90885
82075
93482
81019
94653
110131
50868
