1822971
3046908
1148914
1657848
1743013
760864
2557862
1566980
1185913
2595780
1760391
2639758
2619936
3238908
3270095
2739195
2158791
1284524
1735414
2864687
2115267
1987024
2148433
3240522
2853915
2069948
1866123
1665718
2640937
3007366
1334983
1782612
3208780
1431642
1359240
2133956
1767152
1865110
1541205
2071716
2278588
1538016
1914962
2089435
1510391
1704692
2645383
2816859
2630148
2626774
1822971
3046908
1148914
1657848
1743013
760864
2557862
1566980
1185913
2595780
1760391
2639758
2619936
3238908
3270095
2739195
2158791
1284524
1735414
2864687
2115267
1987024
2148433
3240522
2853915
2069948
1866123
1665718
2640937
3007366
1334983
1782612
3208780
1431642
1359240
2133956
1767152
1865110
1541205
2071716
2278588
1538016
1914962
2089435
1510391
1788010
2680472
3145341
2722693
2632130
2043132
3245598
1163621
1903014
1878172
793930
2620346
1794835
1383421
3457752
1765937
2794015
2713429
3634408
3359614
2776297
2165309
1621168
1796776
3218819
2401517
2111318
2702628
3355669
2980237
2153558
2065828
2728085
2739084
3085307
1530054
2105518
3271831
2023312
1366011
2166302
1855348
1900379
2323903
2582722
2562652
1868699
2179576
2324019
2363761
1788010
2680472
3145341
2722693
2632130
2043132
3245598
1163621
1903014
1878172
793930
2620346
1794835
1383421
3457752
1765937
2794015
2713429
3634408
3359614
2776297
2165309
1621168
1796776
3218819
2401517
2111318
2702628
3355669
2980237
2153558
2065828
2728085
2739084
3085307
1530054
2105518
3271831
2023312
1366011
2166302
1855348
1900379
2323903
2582722
2562652
1868699
2179576
2324019
2363761
2364682
2884176
3232301
2784466
2796521
2062998
3409022
1272782
1908593
2094016
803989
2719746
1873116
1769184
3483197
1984524
2847995
2746212
3670148
3439830
2837718
2291232
1816219
1818425
3431396
2509385
2115928
2755674
3480939
3056500
2159496
2093454
2851817
2925798
3238923
1808558
2157498
3272518
2084166
1396817
2366088
1867533
1923317
2418076
2619543
2706073
2038190
2300533
2374379
2453301
2364682
2884176
3232301
2784466
2796521
2062998
3409022
1272782
1908593
2094016
803989
2719746
1873116
1769184
3483197
1984524
2847995
2746212
3670148
3439830
2837718
2291232
1816219
1818425
3431396
2509385
2115928
2755674
3480939
3056500
2159496
2093454
2851817
2925798
3238923
1808558
2157498
3272518
2084166
1396817
2366088
1867533
1923317
2418076
2619543
2706073
2038190
2300533
2374379
2453301
2648239
3135810
3343864
3195619
2840752
2167347
3452778
1512676
2349099
2135078
917858
2979888
1929660
2020712
3615915
2451300
3036643
2823876
3877743
3810473
3003610
2353139
2651557
1922073
3478486
2921543
2331423
3099001
3882462
3181417
2615437
2248946
2934751
3034548
3368782
1879286
2541344
3321339
2365771
1575253
2601903
1875846
2083331
2720141
2673888
2820358
2423328
2488899
2417405
2556678
2648239
3135810
3343864
3195619
2840752
2167347
3452778
1512676
2349099
2135078
917858
2979888
1929660
2020712
3615915
2451300
3036643
2823876
3877743
3810473
3003610
2353139
2651557
1922073
3478486
2921543
2331423
3099001
3882462
3181417
2615437
2248946
2934751
3034548
3368782
1879286
2541344
3321339
2365771
1575253
2601903
1875846
2083331
2720141
2673888
2820358
2423328
2488899
2417405
2556678
2703858
3149587
3467968
3669725
3135495
2480269
3483073
1943817
2600579
2359782
948083
3158113
2045369
2150324
3780815
2806423
3100079
3159474
3942663
3920986
3182881
2356171
2745060
2016862
3671640
2947558
2394437
3154818
4064047
3196423
2773100
2588546
3132670
3185062
3670410
1936118
2590015
3608163
2417137
1851581
2656995
1961078
2319495
2808266
2748093
3260502
2425116
2787753
2528070
2629176
2703858
3149587
3467968
3669725
3135495
2480269
3483073
1943817
2600579
2359782
948083
3158113
2045369
2150324
3780815
2806423
3100079
3159474
3942663
3920986
3182881
2356171
2745060
2016862
3671640
2947558
2394437
3154818
4064047
3196423
2773100
2588546
3132670
3185062
3670410
1936118
2590015
3608163
2417137
1851581
2656995
1961078
2319495
2808266
2748093
3260502
2425116
2787753
2528070
2629176
3116943
3172348
3518605
3720183
3166622
2612225
3598226
1980768
2726634
2654773
1118260
3186784
2495793
2381316
3918977
2820302
3118676
3247997
3963439
4069903
3585597
2376714
2830217
2026259
3825702
3924270
2772538
3275459
4102127
3247445
3094578
2630821
3146679
3515090
3449420
3120780
2656350
3630273
2505698
1891404
2707680
2100904
2376694
3032847
2835401
3316555
2746032
2816580
2709179
2640682
3116943
3172348
3518605
3720183
3166622
2612225
3598226
1980768
2726634
2654773
1118260
3186784
2495793
2381316
3918977
2820302
3118676
3247997
3963439
4069903
3585597
2376714
2830217
2026259
3825702
3924270
2772538
3275459
4102127
3247445
3094578
2630821
3146679
3515090
3449420
3120780
2656350
3630273
2505698
1891404
2707680
2100904
2376694
3032847
2835401
3316555
2746032
2816580
2709179
2640682
