3614089
200
3602619
251
3606272
3618665
3608378
3600787
3591516
167771
3600403
295094
3582206
1061998
3592727
3618319
1837716
3590861
710
3604436
3531822
3610486
3600085
3612106
292
3441754
3600500
2700281
3600782
3600310
3601105
3606772
3379384
3600298
3601517
292
148002
3600085
3610162
3600036
3191618
3603907
3614235
3600006
117237
3617502
3071211
3605977
343
3600419
3604081
292
3600852
3611114
3603712
241
1065802
3569295
3604308
2932575
1312
3616277
293404
3476636
3603509
241
3600656
198175
248752
496
251071
3600846
3675968
3596419
292
3441754
3598449
2700281
3593971
3587998
3602491
3600169
3379384
3607060
3597923
292
148002
3607470
3603626
3619604
3191618
3599049
3595289
3605374
117237
3597403
3071211
3600152
343
3615014
3596924
292
3601788
3613911
3600633
241
1065802
3569295
3611076
2932575
1312
3607163
293404
3476636
3592959
241
3581029
198175
248752
496
251071
3605798
3600043
3618830
3612139
273
3368999
3612495
222
190208
179532
477
3600048
222
3618117
3608748
3617022
2753622
3607166
2450110
63895
45303
3601254
2784350
2989810
3600652
3478969
3601594
3611745
3601022
2900379
2930349
3616684
222
3288381
630
3612352
273
3609316
171
3610286
2856787
3605492
3105719
3469257
154777
426
1833608
3604783
3608028
273
3618761
3599740
3607611
3595341
273
3368999
3600748
222
190208
179532
477
3600000
222
3598707
3606155
3610438
2753622
3594062
2450110
63895
45303
3591171
2784350
2989810
3599842
3478969
3598933
3590420
3602889
2900379
2930349
3614525
222
3288381
630
3593462
273
3600669
171
3588342
2856787
3585372
3105719
3469257
154777
426
1833608
3604229
3604498
273
3607505
3600068
3610872
3361868
3606255
3609403
2908299
3600240
228
171308
3609287
3539053
3603292
1969075
2237245
3615708
3508470
636
2217429
3618677
228
1026875
2974798
3610408
3619677
177
3614525
228
3600267
228
202784
1044
299157
3600517
228
3610182
228
3600808
1041292
183854
3458264
3608608
228
3600450
636
1823495
1786738
3602341
228
2784893
2674100
3600859
3594511
3361868
3603089
3595553
2908299
3601088
228
171308
3589878
3539053
3607021
1969075
2237245
3603057
3508470
636
2217429
3599367
228
1026875
2974798
3596882
3604085
177
3613373
228
3610447
228
202784
1044
299157
3604871
228
3604902
228
3617596
1041292
183854
3458264
3588257
228
3608926
636
1823495
1786738
3589466
228
2784893
2674100
3600647
221
3517260
3609307
221
3448581
3617569
731
1788701
3600750
3600372
3600581
323
3612516
3619653
3605948
2807862
1719376
2845336
1786524
1859914
2022004
221
2643451
263214
235018
3089407
578
3602344
3413657
2569575
3612722
1676950
3272011
3605081
3614500
3600115
202611
3610251
3612798
3603504
2997845
3617830
272
3615747
221
3600001
201487
207795
249586
3599638
221
3517260
3587941
221
3448581
3604461
731
1788701
3580520
3603551
3614067
323
3592407
3604481
3606268
2807862
1719376
2845336
1786524
1859914
2022004
221
2643451
263214
235018
3089407
578
3584665
3413657
2569575
3592826
1676950
3272011
3601718
3608068
3607349
202611
3590439
3593131
3583529
2997845
3603701
272
3602102
221
3608426
201487
207795
249586
3708752
165056
3600596
297
160871
3600083
297
3398300
224485
1860640
3612341
247932
3600229
3600361
3619333
31662
3604613
246
3606627
144715
3606008
297
3610143
3613269
297
2896235
169928
3617319
163664
3609716
2178892
293840
2681575
256130
3610387
2563170
3336736
3199382
3619608
3348644
3600024
246
3597121
246
3619488
3618190
297
3613682
3609611
3600168
3624665
165056
3583052
297
160871
3602714
297
3398300
224485
1860640
3609738
247932
3583414
3600901
3616558
31662
3595775
246
3591458
144715
3594390
297
3599487
3603948
297
2896235
169928
3602087
163664
3589922
2178892
293840
2681575
256130
3590388
2563170
3336736
3199382
3607097
3348644
3615018
246
3597121
246
3611703
3614538
297
3611302
3600915
3603781
3600060
228904
3433985
3602858
3604058
2819719
3601042
209
3602675
3613322
3266058
21884
3603997
3544643
209
3600467
3605892
209284
3608420
209
3606438
3600314
3600225
3604526
260
1973983
3615348
163441
3600203
2695520
2885932
279670
1515328
3613445
3603670
261751
3600164
3516779
3600299
3600838
3601606
3606933
295268
2366079
209
2564230
209474
3494561
3606749
3617880
3651692
228904
3433985
3585065
3599596
2819719
3584552
209
3589610
3611773
3266058
21884
3594833
3544643
209
3608998
3593584
209284
3587997
209
3592718
3590831
3609232
3603664
260
1973983
3601241
163441
3600537
2695520
2885932
279670
1515328
3593498
3588365
261751
3600101
3516779
3601049
3616153
3596883
3596788
295268
2366079
209
2564230
209474
3494561
3586682
3597591
3600127
3606671
3436424
3600811
297
3613657
297
3603572
3600640
3600824
246
158221
266716
166085
3602792
246
3617098
297
3600881
297
3605616
3612605
3608100
297
3092602
3600183
3614546
3613367
246
3602138
246
2912833
3602280
3607254
145482
3600129
3611386
225182
3313060
3600242
3601625
195
3600346
3600063
297
1995729
2643084
3524111
3600110
297
3600032
3586459
3436424
3609313
297
3599788
297
3590707
3613214
3609857
246
158221
266716
166085
3592687
246
3607559
297
3598772
297
3589314
3593393
3588124
297
3092602
3606987
3605642
3601964
246
3581912
246
2912833
3584111
3608223
145482
3607388
3591412
225182
3313060
3615580
3598737
195
3591019
3612245
297
1995729
2643084
3524111
3599983
297
3616330
3617067
3610113
36887
1829123
3607056
950108
3612001
217
3600839
268
3022907
225223
3582759
3607090
268
3087866
3525750
3600156
3600108
3606364
217
232823
313631
3606347
3604842
3619755
217
3423935
3600287
3601406
182226
3612749
217
3602099
196426
3605366
3608288
3166763
217
3600077
3200812
3614685
1975989
217
259379
3609016
3614954
3610194
3597709
3597172
3616127
3602546
36887
1829123
3588256
950108
3608444
217
3596969
268
3022907
225223
3582759
3601133
268
3087866
3525750
3605287
3614325
3586759
217
232823
313631
3587648
3595458
3602917
217
3423935
3599644
3592674
182226
3610013
217
3592615
196426
3609238
3603035
3166763
217
3609060
3200812
3598142
1975989
217
259379
3597664
3598896
3603237
3597709
3600174
2246991
3600076
2549010
110758
14302
157023
3604600
277
272574
3600232
3324660
3607093
226
268512
3101600
2850158
3612765
151176
3607823
3600646
226
117585
481
3299325
1026627
200418
3600855
226
3611415
3600412
3172691
3606829
3603935
3614759
3608492
3611169
226
3614032
3606122
3607691
3617049
634
3600509
3603943
3611516
3616330
254028
3155053
226
3600646
2246991
3599992
2549010
110758
14302
157023
3589224
277
272574
3604964
3324660
3605996
226
268512
3101600
2850158
3615596
151176
3611630
3609447
226
117585
481
3299325
1026627
200418
3602222
226
3592219
3597659
3172691
3593870
3592537
3602942
3593751
3599473
226
3594189
3596138
3590362
3600496
634
3606047
3591032
3599363
3596152
254028
3155053
226
3600192
2761802
3613909
3602246
299
216548
3609788
3600087
3289794
3296718
3138380
299
140180
758
3606351
1675554
299
3466891
1893950
3030350
2858133
3600674
3609696
809
2275624
3600194
3603317
3171830
248
554
3602478
248
503
3610006
221810
3620360
3614561
350
240793
3600418
3611629
3607130
248
3610643
3600244
299
207606
147026
341377
1031803
3635790
2761802
3611934
3602582
299
216548
3607461
3602713
3289794
3296718
3138380
299
140180
758
3586737
1675554
299
3466891
1893950
3030350
2858133
3584046
3597838
809
2275624
3614395
3591025
3171830
248
554
3599872
248
503
3601443
221810
3607822
3595204
350
240793
3600253
3591935
3590057
248
3601485
3601021
299
207606
147026
341377
1031803
3600037
3608811
1840320
1011
3603002
3605414
348
321306
3308578
246
1826809
2985668
2813951
3604000
246
3364559
246
3605776
3527160
1730669
2057500
3615756
195
1784900
3602234
3346443
3600181
3602810
297
377018
209782
194241
3601777
3601028
3607009
105522
3612899
3600154
3617800
3606506
3229933
1888553
2214288
123485
135623
3418037
1721232
3601636
246
3517025
3600519
3592628
1840320
1011
3602202
3612446
348
321306
3308578
246
1826809
2985668
2813951
3598168
246
3364559
246
3587164
3527160
1730669
2057500
3609573
195
1784900
3583535
3346443
3601463
3602067
297
377018
209782
194241
3585295
3596948
3586633
105522
3594688
3600809
3597601
3595934
3229933
1888553
2214288
123485
135623
3418037
1721232
3593311
246
3517025
3600042
3603402
326
132916
3608091
3611759
224
3600177
275
3600516
734
3615784
165501
153690
3616869
3606457
3600001
224
1800746
3611179
224
2850901
275
3609866
3602432
3600002
3613917
3497867
224
3470304
3618947
3600069
3602098
1224122
632
3600057
326
3600058
3603979
1794881
3600710
174013
3150425
3603360
365601
683
259109
3600899
2920394
3396755
3600920
3601540
326
132916
3603509
3606801
224
3589620
275
3606648
734
3596046
165501
153690
3596472
3595409
3600666
224
1800746
3605061
224
2850901
275
3602590
3582588
3609922
3599609
3497867
224
3470304
3610179
3600650
3591936
1224122
632
3611102
326
3600028
3592751
1794881
3616446
174013
3150425
3590071
365601
683
259109
3608548
2920394
3396755
3622943
3620019
207
306042
3604283
1158850
258
3603921
3600142
3607524
207
3611830
3254207
156
3612560
1271203
3608223
1707035
2939453
3602007
207
2559768
2786915
3603022
2640755
209240
313269
207471
3217136
3161775
3608112
207
3323015
3603518
258
3602559
3207474
205330
3613898
3616184
211686
3612023
207
3359412
2052814
3608718
2927407
3603436
3551218
156
3597819
3617256
207
306042
3603566
1158850
258
3602748
3600138
3594170
207
3601723
3254207
156
3597164
1271203
3598998
1707035
2939453
3594356
207
2559768
2786915
3583659
2640755
209240
313269
207471
3217136
3161775
3600081
207
3323015
3583473
258
3582151
3207474
205330
3598067
3596208
211686
3600503
207
3359412
2052814
3608802
2927407
3585824
3551218
156
3600015
3603140
3600153
2829180
3570881
3355100
3600087
179401
3607049
3204777
2583418
3600599
3398100
223
3614026
3612868
3601081
3605269
3212184
191046
3611107
274
3333998
274
3340917
204425
3601973
3600157
332705
2015729
154444
3617595
3603434
172673
282265
2821914
83312
22459
3189272
3249828
3600125
3618899
3600079
172
216457
3600778
247544
149189
218774
3265303
3686553
3602320
3600730
2829180
3570881
3355100
3608545
179401
3589480
3204777
2583418
3608300
3398100
223
3594047
3606137
3617735
3590554
3212184
191046
3597564
274
3333998
274
3340917
204425
3589623
3612254
332705
2015729
154444
3602267
3595962
172673
282265
2821914
83312
22459
3189272
3249828
3600207
3616410
3611752
172
216457
3580359
247544
149189
218774
3265303
3603322
276
2114975
3612768
130301
3600048
225
3600140
327
3616750
206212
1041
3206934
3610677
225
3095497
3606942
3609586
150538
1143
170164
3612698
3615030
3602027
225
1997900
3606960
963677
3242097
3609721
3601881
3605138
3606771
3600611
2549281
165427
3620059
276
3613748
276
3605832
3612398
3208157
3486980
3600928
582
3220327
276
3600750
3612903
3598434
276
2114975
3597775
130301
3609876
225
3602706
327
3604478
206212
1041
3206934
3595539
225
3095497
3600797
3605594
150538
1143
170164
3596155
3610489
3594508
225
1997900
3601012
963677
3242097
3614002
3604616
3595170
3588588
3604797
2549281
165427
3614112
276
3604970
276
3592206
3598390
3208157
3486980
3606252
582
3220327
276
3612975
3596266
3605202
251
227646
659
3375015
659
225540
202781
3600119
3618493
3076942
3601408
251
3154185
302
3600212
3208500
3104690
3600047
251
761
3609145
251
3603146
302
388653
3604094
3612931
2018461
3603617
2302339
3322767
3607064
3600121
3562959
1738235
3619615
302
2110994
3620071
251
3603333
3615180
302
3606814
3469964
3621505
3402222
3601075
200
3597890
251
227646
659
3375015
659
225540
202781
3599999
3600425
3076942
3610047
251
3154185
302
3617180
3208500
3104690
3617459
251
761
3589286
251
3583768
302
388653
3584832
3600304
2018461
3583957
2302339
3322767
3599513
3580355
3562959
1738235
3602270
302
2110994
3599921
251
3583381
3598720
302
3595172
3469964
3608697
3402222
3581993
200
3600098
268
3609197
3443879
217
3619568
3609801
3600044
2824548
115760
3613170
3600056
3330688
3619522
217
3603758
268
196539
3600499
217
3608973
3604356
3467594
3605243
217
3151745
3619615
181876
3610857
268
3607702
3611444
3070532
3600414
217
2903572
3610800
3344995
3600134
217
3600889
2654302
166
3600167
268
3612125
258061
3603993
268
1960033
3600937
268
3589790
3443879
217
3599222
3592089
3615412
2824548
115760
3602931
3599537
3330688
3607609
217
3593314
268
196539
3594213
217
3611304
3598208
3467594
3614352
217
3151745
3613670
181876
3593233
268
3592129
3601541
3070532
3598232
217
2903572
3615728
3344995
3609696
217
3612883
2654302
166
3602671
268
3598141
258061
3595392
268
1960033
3600417
3600129
153288
3615637
3615902
169
3602928
2026146
322
2260290
3600122
3609896
271
195780
200603
730
110987
3212156
3612657
3600170
144744
424
120111
3604599
3600093
271
424
3615297
3615684
730
3433058
272689
2854644
3600514
3603933
3600760
3600153
3610473
220
80912
3600013
220
2911933
234946
3612863
271
207455
3619606
220
1138706
3677208
3611786
153288
3603659
3600899
169
3592707
2026146
322
2260290
3610714
3597329
271
195780
200603
730
110987
3212156
3592912
3599589
144744
424
120111
3591852
3608659
271
424
3597428
3601044
730
3433058
272689
2854644
3602769
3583848
3602991
3600278
3602061
220
80912
3603856
220
2911933
234946
3604477
271
207455
3597576
220
1138706
3600116
3600369
217
3616402
3600164
3156593
1813930
3419055
3478885
217
3618943
166
3512559
158770
141409
982
3600433
3248515
217
3616547
268
3604234
1033
3612771
147043
3619529
3323709
3221193
268
3619793
3338121
3610144
3459745
217
3600174
279454
574
3617684
166
17710
472
3607157
3604293
186566
3366836
268
3603079
3602229
3600162
268
3600093
3603136
217
3601416
3608263
3156593
1813930
3419055
3478885
217
3599598
166
3512559
158770
141409
982
3607502
3248515
217
3596586
268
3595315
1033
3599002
147043
3600989
3323709
3221193
268
3611767
3338121
3597246
3459745
217
3603748
279454
574
3600303
166
17710
472
3593983
3590840
186566
3366836
268
3596940
3590522
3610086
268
3686065
2735621
3600298
3239430
3429865
304
3600139
3616289
3600344
304
1848584
3603209
1682050
3600140
3600637
2132746
355
3254331
3618607
3610163
3607407
304
321933
222201
3616574
160784
3601966
1906629
3282607
3618686
355
1938947
3605195
3617001
355
223582
3610349
304
1819951
3168799
3175303
3600099
3610692
3600527
2658755
113591
1967724
353482
134039
3600881
3598317
2735621
3599731
3239430
3429865
304
3613420
3609591
3606439
304
1848584
3597035
1682050
3609964
3608058
2132746
355
3254331
3599880
3595594
3586648
304
321933
222201
3608777
160784
3588118
1906629
3282607
3599265
355
1938947
3595180
3596764
355
223582
3595832
304
1819951
3168799
3175303
3611953
3608106
3600049
2658755
113591
1967724
353482
134039
3617947
