60399651
38254409
81811288
79639819
204345110
61394731
163430077
69863928
63852233
243592773
62793581
56454886
68219158
119005077
66571229
162231343
164529616
92903905
158791189
123132142
133953371
47050135
103809433
79691033
50500301
108639017
120823947
40661973
105695332
80012214
134833873
140927328
88449771
118022001
116746979
88742142
50265226
138765984
55694952
93370858
85536602
113475005
105720889
51169960
174969920
168930577
164047126
178326170
53995860
104375507
69244423
54556501
107046042
89525441
207373222
125325317
213878073
70787293
77190171
250928989
69610205
84141781
82756455
124285823
84769583
202222903
198019857
120031119
209967128
157559309
159228446
77728898
140072803
98067861
57603587
137245301
135044707
41991267
106981686
96873202
135629125
148514584
116687669
129412556
126305649
157575616
59388731
153056062
60749408
135563630
89333362
133446268
106042063
53440209
217435792
168930577
164047126
178326170
53995860
104375507
69244423
54556501
107046042
89525441
207373222
125325317
213878073
70787293
77190171
250928989
69610205
84141781
82756455
124285823
84769583
202222903
198019857
120031119
209967128
157559309
159228446
77728898
140072803
98067861
57603587
137245301
135044707
41991267
106981686
96873202
135629125
148514584
116687669
129412556
126305649
157575616
59388731
153056062
60749408
135563630
89333362
133446268
106042063
53440209
217435792
177693292
167336934
200657485
88906058
104556913
140579409
97715636
131759534
90366865
220202127
127848694
217713732
83325999
88585174
253596005
96126725
91578898
85598787
135142929
89104815
251686153
222469798
126452941
215383175
199441320
180822373
97572169
145469483
103705801
89425110
138160915
136030236
57027748
120458659
131157810
150035901
157612931
132270808
135183353
164240268
157861987
66033352
167734925
68468724
174904395
94241651
135736587
117078438
58497139
235676122
177693292
167336934
200657485
88906058
104556913
140579409
97715636
131759534
90366865
220202127
127848694
217713732
83325999
88585174
253596005
96126725
91578898
85598787
135142929
89104815
251686153
222469798
126452941
215383175
199441320
180822373
97572169
145469483
103705801
89425110
138160915
136030236
57027748
120458659
131157810
150035901
157612931
132270808
135183353
164240268
157861987
66033352
167734925
68468724
174904395
94241651
135736587
117078438
58497139
235676122
