5981
167
218
5624
167
8533
169
5728
169
169
169
169
6034
5473
220
5779
169
169
5626
220
5524
6391
6238
220
169
5626
5677
5524
220
169
169
6187
5830
6034
5830
220
5932
5932
169
169
6289
169
169
6136
169
220
220
220
220
220
5575
220
220
220
5524
8533
169
5728
169
169
169
169
6034
5473
220
5779
169
169
5626
220
5524
6391
6238
220
169
5626
5677
5524
220
169
169
6187
5830
6034
5830
220
5932
5932
169
169
6289
169
169
6136
169
220
220
220
220
220
5575
220
220
220
5524
8943
5526
222
222
5628
222
171
171
5883
5526
171
171
222
5526
5679
5730
5730
5628
171
5781
6342
171
171
5679
222
222
171
171
5628
5730
5526
5985
5934
171
6036
5628
222
222
171
171
171
5526
5526
171
171
5730
222
5679
222
5730
8943
5526
222
222
5628
222
171
171
5883
5526
171
171
222
5526
5679
5730
5730
5628
171
5781
6342
171
171
5679
222
222
171
171
5628
5730
5526
5985
5934
171
6036
5628
222
222
171
171
171
5526
5526
171
171
5730
222
5679
222
5730
9149
224
173
224
224
224
6038
5528
224
5681
173
173
224
173
5630
224
5783
224
5528
224
224
5681
224
224
173
5528
5528
224
224
6497
5579
173
224
173
5732
5528
173
173
224
173
5579
5630
5528
5528
173
173
5579
173
173
5885
9149
224
173
224
224
224
6038
5528
224
5681
173
173
224
173
5630
224
5783
224
5528
224
224
5681
224
224
173
5528
5528
224
224
6497
5579
173
224
173
5732
5528
173
173
224
173
5579
5630
5528
5528
173
173
5579
173
173
5885
9254
5684
176
6194
5990
227
176
5531
5582
227
6245
176
5582
227
5786
227
227
227
5939
5684
176
176
176
227
5837
176
5531
5684
227
5582
6398
6092
5531
227
227
227
227
5888
227
176
227
5786
6245
5582
227
176
227
6296
6602
5735
9254
5684
176
6194
5990
227
176
5531
5582
227
6245
176
5582
227
5786
227
227
227
5939
5684
176
176
176
227
5837
176
5531
5684
227
5582
6398
6092
5531
227
227
227
227
5888
227
176
227
5786
6245
5582
227
176
227
6296
6602
5735
9409
178
6094
229
178
229
229
178
5686
5686
6196
5635
178
5584
5533
5737
178
5839
5839
178
178
178
5737
5992
178
5533
5533
5788
5686
178
5839
5686
178
5941
5992
229
5890
178
5533
5737
5584
5533
5533
5533
5788
5737
178
229
5584
5584
9409
178
6094
229
178
229
229
178
5686
5686
6196
5635
178
5584
5533
5737
178
5839
5839
178
178
178
5737
5992
178
5533
5533
5788
5686
178
5839
5686
178
5941
5992
229
5890
178
5533
5737
5584
5533
5533
5533
5788
5737
178
229
5584
5584
9564
5790
5688
5535
180
180
6198
231
231
5586
5841
5841
5535
6045
6096
5841
180
231
231
5790
5994
180
5892
180
180
5535
5790
180
6096
5790
180
6147
231
5994
5535
6453
180
5535
5637
5841
5790
5535
5535
180
231
180
5535
231
5535
231
9564
5790
5688
5535
180
180
6198
231
231
5586
5841
5841
5535
6045
6096
5841
180
231
231
5790
5994
180
5892
180
180
5535
5790
180
6096
5790
180
6147
231
5994
5535
6453
180
5535
5637
5841
5790
5535
5535
180
231
180
5535
231
5535
231
9670
6406
235
235
5539
184
235
5539
184
235
235
235
235
235
235
184
5845
5539
6049
184
235
184
5539
6100
235
184
6253
235
5743
5998
5692
235
5539
5539
5845
6202
235
5590
235
184
5845
5692
235
235
235
184
184
6049
5845
5539
9670
6406
235
235
5539
184
235
5539
184
235
235
235
235
235
235
184
5845
5539
6049
184
235
184
5539
6100
235
184
6253
235
5743
5998
5692
235
5539
5539
5845
6202
235
5590
235
184
5845
5692
235
235
235
184
184
6049
5845
5539
10845
186
186
5643
5847
237
5643
6051
186
237
5847
5847
237
237
237
5541
237
5745
5541
5694
5745
6051
6102
5541
6816
186
5745
5898
237
186
5694
5745
5796
5592
186
186
6510
5541
5745
5745
237
5949
186
5592
186
5949
186
237
237
237
10845
186
186
5643
5847
237
5643
6051
186
237
5847
5847
237
237
237
5541
237
5745
5541
5694
5745
6051
6102
5541
6816
186
5745
5898
237
186
5694
5745
5796
5592
186
186
6510
5541
5745
5745
237
5949
186
5592
186
5949
186
237
237
237
10847
188
6104
5543
6818
239
188
6002
239
239
5849
6563
188
188
188
5543
6257
239
239
188
239
5696
239
6002
6665
5594
5900
188
5594
239
5747
5543
239
5594
6053
5747
188
5798
6206
5900
188
5645
5849
5594
188
5747
188
239
239
5543
10847
188
6104
5543
6818
239
188
6002
239
239
5849
6563
188
188
188
5543
6257
239
239
188
239
5696
239
6002
6665
5594
5900
188
5594
239
5747
5543
239
5594
6053
5747
188
5798
6206
5900
188
5645
5849
5594
188
5747
188
239
239
5543
10900
241
5749
190
5545
190
5749
241
241
241
5851
241
5545
241
241
6616
241
241
5800
241
190
241
5647
5545
5749
190
5545
6208
190
241
190
190
190
241
5545
5698
241
5545
5545
190
5596
190
5698
241
241
5749
190
190
190
241
10900
241
5749
190
5545
190
5749
241
241
241
5851
241
5545
241
241
6616
241
241
5800
241
190
241
5647
5545
5749
190
5545
6208
190
241
190
190
190
241
5545
5698
241
5545
5545
190
5596
190
5698
241
241
5749
190
190
190
241
11106
5547
192
5598
243
5547
243
192
5547
5904
243
5751
5598
6159
5547
5547
6057
5853
6006
243
5598
243
5598
243
5598
192
243
192
243
192
6363
192
192
5700
5802
5751
5751
6873
5904
6159
5904
5802
243
5700
243
243
192
5598
192
5751
11106
5547
192
5598
243
5547
243
192
5547
5904
243
5751
5598
6159
5547
5547
6057
5853
6006
243
5598
243
5598
243
5598
192
243
192
243
192
6363
192
192
5700
5802
5751
5751
6873
5904
6159
5904
5802
243
5700
243
243
192
5598
192
5751
11414
245
7334
5549
6314
5549
245
194
5804
245
5906
5549
6263
6059
194
245
5906
194
245
5549
194
6110
245
5702
194
5549
6212
245
6008
245
245
245
194
194
6569
194
5549
6416
245
245
6110
194
6161
5549
245
245
5549
5651
5651
245
11414
245
7334
5549
6314
5549
245
194
5804
245
5906
5549
6263
6059
194
245
5906
194
245
5549
194
6110
245
5702
194
5549
6212
245
6008
245
245
245
194
194
6569
194
5549
6416
245
245
6110
194
6161
5549
245
245
5549
5651
5651
245
11569
5704
247
247
247
5806
5959
5551
5551
247
247
5551
5551
247
196
5857
5653
247
247
5755
5704
196
5806
196
6622
247
6520
196
5755
6010
196
5602
196
196
247
6061
247
5704
196
5551
247
196
196
196
196
5551
5755
247
5602
196
11569
5704
247
247
247
5806
5959
5551
5551
247
247
5551
5551
247
196
5857
5653
247
247
5755
5704
196
5806
196
6622
247
6520
196
5755
6010
196
5602
196
196
247
6061
247
5704
196
5551
247
196
196
196
196
5551
5755
247
5602
196
