1
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
256
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
1
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
256
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
103
258
105
105
105
105
105
309
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
258
105
105
105
105
105
309
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
105
362
158
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
209
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
311
107
107
107
107
413
107
107
107
107
107
362
158
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
209
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
311
107
107
107
107
413
107
107
107
107
107
415
109
313
109
109
109
109
109
109
109
109
211
109
109
109
109
109
109
109
211
109
109
109
109
109
109
109
109
313
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
415
109
313
109
109
109
109
109
109
109
109
211
109
109
109
109
109
109
109
211
109
109
109
109
109
109
109
109
313
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
468
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
213
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
468
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
213
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
674
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
674
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
113
880
115
370
115
115
115
166
115
115
115
268
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
370
115
115
115
115
115
115
115
115
115
115
115
115
115
115
166
115
115
880
115
370
115
115
115
166
115
115
115
268
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
115
370
115
115
115
115
115
115
115
115
115
115
115
115
115
115
166
115
115
1035
117
117
117
117
117
117
117
117
117
117
117
117
117
117
270
117
117
117
117
117
117
117
117
117
117
117
117
117
117
474
117
117
117
168
117
117
117
117
117
117
117
117
117
117
117
117
117
117
117
1035
117
117
117
117
117
117
117
117
117
117
117
117
117
117
270
117
117
117
117
117
117
117
117
117
117
117
117
117
117
474
117
117
117
168
117
117
117
117
117
117
117
117
117
117
117
117
117
117
117
1190
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
1190
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
119
1192
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
172
121
121
121
325
121
121
121
121
172
121
121
121
121
121
121
121
121
121
121
1192
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
121
172
121
121
121
325
121
121
121
121
172
121
121
121
121
121
121
121
121
121
121
1194
123
123
123
123
123
123
480
123
123
123
123
123
123
429
123
123
123
123
123
225
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
1194
123
123
123
123
123
123
480
123
123
123
123
123
123
429
123
123
123
123
123
225
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
123
1400
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
380
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
1400
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
380
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
125
1453
127
382
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
1453
127
382
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
127
1455
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
231
129
129
129
1455
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
129
231
129
129
129
1508
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
233
131
131
131
131
131
131
131
131
131
131
131
131
131
284
131
1508
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
131
233
131
131
131
131
131
131
131
131
131
131
131
131
131
284
131
1510
133
133
133
235
133
337
133
133
133
133
133
133
133
133
133
133
133
133
133
133
184
133
133
184
133
184
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
1510
133
133
133
235
133
337
133
133
133
133
133
133
133
133
133
133
133
133
133
133
184
133
133
184
133
184
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
133
1512
135
135
135
135
135
135
135
135
135
390
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
1512
135
135
135
135
135
135
135
135
135
390
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
135
1514
290
137
137
137
137
137
137
137
239
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
1514
290
137
137
137
137
137
137
137
239
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
137
1618
394
139
139
139
139
139
139
139
139
241
139
139
139
139
139
139
139
139
139
139
139
241
139
139
139
139
139
139
139
139
139
139
139
139
139
394
139
139
139
139
139
139
139
139
139
139
139
139
139
1618
394
139
139
139
139
139
139
139
139
241
139
139
139
139
139
139
139
139
139
139
139
241
139
139
139
139
139
139
139
139
139
139
139
139
139
394
139
139
139
139
139
139
139
139
139
139
139
139
139
1722
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
294
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
192
141
141
141
141
141
141
141
141
141
1722
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
294
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
141
192
141
141
141
141
141
141
141
141
141
1724
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
245
143
143
143
143
143
143
143
143
143
143
143
143
143
194
143
143
143
143
143
143
143
143
143
143
143
143
143
1724
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
143
245
143
143
143
143
143
143
143
143
143
143
143
143
143
194
143
143
143
143
143
143
143
143
143
143
143
143
143
1828
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
1828
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
145
1881
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
1881
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
147
1934
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
353
149
149
302
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
1934
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
149
353
149
149
302
149
149
149
149
149
149
149
149
