1765
295
1030
49791
595
2947
252
595
3927
203
203
1624
252
1232
1085
3829
399
1477
791
840
1673
2359
2457
497
301
252
1232
2016
301
2604
2702
1232
2751
1085
497
644
2212
644
1379
742
791
693
252
595
693
301
889
203
2751
252
2359
2016
987
49791
595
2947
252
595
3927
203
203
1624
252
1232
1085
3829
399
1477
791
840
1673
2359
2457
497
301
252
1232
2016
301
2604
2702
1232
2751
1085
497
644
2212
644
1379
742
791
693
252
595
693
301
889
203
2751
252
2359
2016
987
49868
427
476
2779
476
1015
1064
721
1309
1211
6160
3514
476
525
1456
819
917
2779
2926
1407
868
1358
525
1848
280
966
280
1211
770
672
721
3906
3808
2583
525
1701
3514
3955
1211
525
3122
1260
2387
1456
721
4788
574
1064
525
525
49868
427
476
2779
476
1015
1064
721
1309
1211
6160
3514
476
525
1456
819
917
2779
2926
1407
868
1358
525
1848
280
966
280
1211
770
672
721
3906
3808
2583
525
1701
3514
3955
1211
525
3122
1260
2387
1456
721
4788
574
1064
525
525
50188
600
1629
894
2413
4422
1825
845
698
845
3148
1580
747
208
2511
894
796
306
894
306
551
992
3295
2413
796
208
2168
649
1286
1580
1923
649
257
2707
2266
4814
1041
355
306
2021
698
1629
1139
1433
208
1237
894
992
649
2658
50188
600
1629
894
2413
4422
1825
845
698
845
3148
1580
747
208
2511
894
796
306
894
306
551
992
3295
2413
796
208
2168
649
1286
1580
1923
649
257
2707
2266
4814
1041
355
306
2021
698
1629
1139
1433
208
1237
894
992
649
2658
51992
248
1228
297
1669
3776
248
738
542
3188
1816
2012
444
885
1669
2159
493
640
640
395
1326
836
297
297
248
1914
1130
493
1914
1571
591
2747
1963
591
689
542
493
297
493
738
297
248
3482
1718
5197
199
1277
1326
591
591
51992
248
1228
297
1669
3776
248
738
542
3188
1816
2012
444
885
1669
2159
493
640
640
395
1326
836
297
297
248
1914
1130
493
1914
1571
591
2747
1963
591
689
542
493
297
493
738
297
248
3482
1718
5197
199
1277
1326
591
591
52151
603
3102
3102
211
309
1093
1632
3641
2906
701
1632
652
211
750
456
358
2710
260
995
1093
1289
3102
3494
1681
848
1632
1877
3347
652
211
1142
2416
946
211
260
554
1779
3690
554
309
2416
701
1240
1436
897
1142
505
260
701
52151
603
3102
3102
211
309
1093
1632
3641
2906
701
1632
652
211
750
456
358
2710
260
995
1093
1289
3102
3494
1681
848
1632
1877
3347
652
211
1142
2416
946
211
260
554
1779
3690
554
309
2416
701
1240
1436
897
1142
505
260
701
52277
1023
533
484
2640
1856
680
533
729
1709
925
239
778
1611
1219
1611
239
2493
1415
3179
582
3032
925
6021
2297
288
1758
2738
1856
3375
1072
1660
1366
1660
1366
1856
288
827
533
729
778
1121
1415
1611
2738
1856
1121
239
484
2885
52277
1023
533
484
2640
1856
680
533
729
1709
925
239
778
1611
1219
1611
239
2493
1415
3179
582
3032
925
6021
2297
288
1758
2738
1856
3375
1072
1660
1366
1660
1366
1856
288
827
533
729
778
1121
1415
1611
2738
1856
1121
239
484
2885
53212
782
2301
537
1958
2154
537
439
341
831
1713
2105
3722
586
978
1027
1860
978
1762
390
1958
1027
586
1027
439
831
635
1125
390
1321
2203
390
341
733
684
635
2301
341
1566
2056
1125
1713
1370
4016
586
341
1468
1860
3624
1125
53212
782
2301
537
1958
2154
537
439
341
831
1713
2105
3722
586
978
1027
1860
978
1762
390
1958
1027
586
1027
439
831
635
1125
390
1321
2203
390
341
733
684
635
2301
341
1566
2056
1125
1713
1370
4016
586
341
1468
1860
3624
1125
