1525
349
1182
3191
2701
5151
1231
300
5445
2456
4857
1231
3338
10639
300
2505
1182
22138
4988
676
1852
4988
3126
2489
774
1264
970
2734
1950
333
6703
2538
4498
2538
774
3910
823
2146
8761
578
725
676
2881
872
6703
4645
3175
1117
823
284
3812
5037
1460
12044
1411
1705
1950
6017
921
1166
431
529
4302
2587
2391
1656
7536
22138
4988
676
1852
4988
3126
2489
774
1264
970
2734
1950
333
6703
2538
4498
2538
774
3910
823
2146
8761
578
725
676
2881
872
6703
4645
3175
1117
823
284
3812
5037
1460
12044
1411
1705
1950
6017
921
1166
431
529
4302
2587
2391
1656
7536
25664
870
1556
2732
1017
1017
2438
2487
3467
919
576
3859
3614
527
1262
3810
870
1605
2977
12189
7534
3075
1948
4692
968
1605
5917
2536
968
772
1507
1556
1262
1605
2536
3173
1115
3222
2046
3173
772
2487
2291
12875
1213
1703
6848
282
1066
1017
25664
870
1556
2732
1017
1017
2438
2487
3467
919
576
3859
3614
527
1262
3810
870
1605
2977
12189
7534
3075
1948
4692
968
1605
5917
2536
968
772
1507
1556
1262
1605
2536
3173
1115
3222
2046
3173
772
2487
2291
12875
1213
1703
6848
282
1066
1017
27062
3101
553
2415
2464
3591
847
5208
798
651
3836
2856
4816
1876
11333
1925
749
2072
798
3297
553
3346
2660
1974
5747
1092
4179
2905
15449
1582
3640
5747
8834
1288
749
2268
1190
2562
1239
2611
651
11333
3836
1239
6237
2562
3003
3542
2464
2268
27062
3101
553
2415
2464
3591
847
5208
798
651
3836
2856
4816
1876
11333
1925
749
2072
798
3297
553
3346
2660
1974
5747
1092
4179
2905
15449
1582
3640
5747
8834
1288
749
2268
1190
2562
1239
2611
651
11333
3836
1239
6237
2562
3003
3542
2464
2268
27180
1014
1210
1749
2974
6747
1994
2876
426
1749
8364
965
3268
965
10373
4101
7727
3219
13215
279
965
1553
720
1798
7727
769
573
2435
5816
1161
5081
769
1161
4787
2043
720
4052
2288
2190
916
1651
3807
8266
1014
622
3954
2337
2190
916
5424
27180
1014
1210
1749
2974
6747
1994
2876
426
1749
8364
965
3268
965
10373
4101
7727
3219
13215
279
965
1553
720
1798
7727
769
573
2435
5816
1161
5081
769
1161
4787
2043
720
4052
2288
2190
916
1651
3807
8266
1014
622
3954
2337
2190
916
5424
32121
6935
1398
1153
810
4828
320
1692
1790
4093
2623
1055
1055
4387
761
1349
957
6053
2329
1545
761
3064
712
4338
2427
4485
2084
2133
418
565
565
810
2280
6592
1055
1006
614
2917
1398
1790
5759
810
4436
761
369
12031
3064
1055
7572
271
32121
6935
1398
1153
810
4828
320
1692
1790
4093
2623
1055
1055
4387
761
1349
957
6053
2329
1545
761
3064
712
4338
2427
4485
2084
2133
418
565
565
810
2280
6592
1055
1006
614
2917
1398
1790
5759
810
4436
761
369
12031
3064
1055
7572
271
32392
2453
2894
4658
395
1669
6863
2110
2404
1032
689
3727
1424
1620
1571
1914
3090
2159
248
1032
4266
738
934
3041
2404
5638
493
1179
3188
1032
444
8578
934
1375
542
3825
787
1130
16565
444
2453
4070
3580
1277
9460
2257
787
2257
3629
7304
32392
2453
2894
4658
395
1669
6863
2110
2404
1032
689
3727
1424
1620
1571
1914
3090
2159
248
1032
4266
738
934
3041
2404
5638
493
1179
3188
1032
444
8578
934
1375
542
3825
787
1130
16565
444
2453
4070
3580
1277
9460
2257
787
2257
3629
7304
33292
1344
658
1932
1148
1001
7469
8694
5509
756
805
2765
1344
756
10017
5313
13839
6048
1344
1001
3108
854
3451
2079
3010
1197
3059
609
5558
364
707
2912
1883
4529
511
1099
903
805
3108
2961
364
2814
2569
805
1344
756
4725
4823
1736
1393
33292
1344
658
1932
1148
1001
7469
8694
5509
756
805
2765
1344
756
10017
5313
13839
6048
1344
1001
3108
854
3451
2079
3010
1197
3059
609
5558
364
707
2912
1883
4529
511
1099
903
805
3108
2961
364
2814
2569
805
1344
756
4725
4823
1736
1393
38356
5134
4301
2684
3958
479
6604
15228
1802
3860
1312
283
528
4448
2929
5134
1263
969
6408
1606
4056
2929
3517
4595
1851
4840
1851
5330
577
4644
1361
5134
1949
1998
1116
528
3125
4399
969
3027
2194
1704
920
2782
1606
2488
1214
283
4399
1851
38356
5134
4301
2684
3958
479
6604
15228
1802
3860
1312
283
528
4448
2929
5134
1263
969
6408
1606
4056
2929
3517
4595
1851
4840
1851
5330
577
4644
1361
5134
1949
1998
1116
528
3125
4399
969
3027
2194
1704
920
2782
1606
2488
1214
283
4399
1851
43527
2171
1730
1387
8835
4327
799
1681
4425
1975
2171
603
1534
3984
3788
358
309
1583
1583
946
946
1534
1240
1779
2416
2318
4180
1681
2563
2024
701
3935
1191
4964
1387
995
4572
2171
1828
4376
3151
4474
2220
505
6483
1436
1044
1289
750
701
43527
2171
1730
1387
8835
4327
799
1681
4425
1975
2171
603
1534
3984
3788
358
309
1583
1583
946
946
1534
1240
1779
2416
2318
4180
1681
2563
2024
701
3935
1191
4964
1387
995
4572
2171
1828
4376
3151
4474
2220
505
6483
1436
1044
1289
750
701
45808
10332
1022
1120
1463
5481
1120
679
1071
5285
2100
1169
1757
777
4354
2002
3276
2933
1708
5187
2541
1855
3619
287
777
1610
1414
973
2345
13272
3080
2100
4942
1708
1806
728
4893
777
483
1365
1120
4795
4109
2443
2884
875
679
2443
6706
2002
45808
10332
1022
1120
1463
5481
1120
679
1071
5285
2100
1169
1757
777
4354
2002
3276
2933
1708
5187
2541
1855
3619
287
777
1610
1414
973
2345
13272
3080
2100
4942
1708
1806
728
4893
777
483
1365
1120
4795
4109
2443
2884
875
679
2443
6706
2002
46305
784
980
686
1029
1617
1029
3871
4900
686
539
3234
392
931
2744
539
5047
784
11074
2450
539
3430
1666
294
294
1862
5831
4753
343
3087
1274
1715
2597
2107
833
3577
637
4998
2989
1911
2744
2254
2058
2107
2548
2254
2597
1715
3822
1225
46305
784
980
686
1029
1617
1029
3871
4900
686
539
3234
392
931
2744
539
5047
784
11074
2450
539
3430
1666
294
294
1862
5831
4753
343
3087
1274
1715
2597
2107
833
3577
637
4998
2989
1911
2744
2254
2058
2107
2548
2254
2597
1715
3822
1225
46557
3976
4221
399
4123
1526
203
3339
6034
1232
2310
1673
4123
3437
2996
3339
4809
8582
5446
1526
3339
3045
2457
2065
2408
644
1281
4564
6230
644
2555
2016
5446
1134
497
1771
987
2310
3927
4711
595
3633
742
3584
938
2996
4172
3143
5054
742
46557
3976
4221
399
4123
1526
203
3339
6034
1232
2310
1673
4123
3437
2996
3339
4809
8582
5446
1526
3339
3045
2457
2065
2408
644
1281
4564
6230
644
2555
2016
5446
1134
497
1771
987
2310
3927
4711
595
3633
742
3584
938
2996
4172
3143
5054
742
47386
836
7500
14409
1375
836
2943
5589
4413
1914
1277
689
2551
3923
983
3384
7010
1375
2747
1522
1865
1375
1473
1914
1130
3825
2404
2551
2992
2159
1718
2894
4805
5001
1326
1228
1473
346
2698
983
3433
346
3188
7500
3041
4168
7010
1620
4756
8529
47386
836
7500
14409
1375
836
2943
5589
4413
1914
1277
689
2551
3923
983
3384
7010
1375
2747
1522
1865
1375
1473
1914
1130
3825
2404
2551
2992
2159
1718
2894
4805
5001
1326
1228
1473
346
2698
983
3433
346
3188
7500
3041
4168
7010
1620
4756
8529
48212
2740
3230
829
2593
1515
1711
1074
731
7248
3475
6709
3181
1907
1074
633
486
1074
3279
8277
4847
3475
1270
1466
1221
4994
5925
535
2691
2544
1515
731
4553
976
1711
4014
878
4406
1907
2936
1956
2887
1417
2838
878
241
3230
241
633
1172
48212
2740
3230
829
2593
1515
1711
1074
731
7248
3475
6709
3181
1907
1074
633
486
1074
3279
8277
4847
3475
1270
1466
1221
4994
5925
535
2691
2544
1515
731
4553
976
1711
4014
878
4406
1907
2936
1956
2887
1417
2838
878
241
3230
241
633
1172
55325
2748
1033
445
3287
6129
837
543
10392
7011
1768
2601
1523
2062
494
1180
739
3924
2258
3875
4316
2356
1474
690
2699
5835
2356
6129
1866
1523
739
3483
690
1474
5149
592
1817
1817
1425
1082
7942
1082
1915
935
1915
2356
1964
2111
1131
4071
55325
2748
1033
445
3287
6129
837
543
10392
7011
1768
2601
1523
2062
494
1180
739
3924
2258
3875
4316
2356
1474
690
2699
5835
2356
6129
1866
1523
739
3483
690
1474
5149
592
1817
1817
1425
1082
7942
1082
1915
935
1915
2356
1964
2111
1131
4071
56281
6644
1695
862
1891
5027
6350
568
5517
1940
1450
2136
2136
3116
1695
1646
2136
4390
3802
1940
764
1009
1352
2479
5370
960
1058
5125
3361
1156
1009
3165
1156
11985
3067
1597
3263
3557
1646
1107
2822
1548
8653
4439
10760
617
3802
2479
2136
2430
56281
6644
1695
862
1891
5027
6350
568
5517
1940
1450
2136
2136
3116
1695
1646
2136
4390
3802
1940
764
1009
1352
2479
5370
960
1058
5125
3361
1156
1009
3165
1156
11985
3067
1597
3263
3557
1646
1107
2822
1548
8653
4439
10760
617
3802
2479
2136
2430
58547
2001
2785
8469
1266
1070
3716
4255
972
678
3618
874
3520
1560
727
678
2785
825
2295
2638
3765
972
3177
3520
11948
1266
3373
580
2344
3618
1903
5186
1903
776
4598
7097
1707
629
4598
1805
433
2393
874
1119
1707
1805
1021
3177
2050
6166
58547
2001
2785
8469
1266
1070
3716
4255
972
678
3618
874
3520
1560
727
678
2785
825
2295
2638
3765
972
3177
3520
11948
1266
3373
580
2344
3618
1903
5186
1903
776
4598
7097
1707
629
4598
1805
433
2393
874
1119
1707
1805
1021
3177
2050
6166
59337
2742
733
1076
1860
635
341
1076
488
586
733
9504
1370
1909
1909
1076
3036
586
4800
2840
12836
292
243
3820
537
2203
7005
2007
7299
2644
782
2399
4849
929
1860
978
3085
6172
8867
5045
2938
684
2154
1713
1517
1566
3281
2546
782
3085
59337
2742
733
1076
1860
635
341
1076
488
586
733
9504
1370
1909
1909
1076
3036
586
4800
2840
12836
292
243
3820
537
2203
7005
2007
7299
2644
782
2399
4849
929
1860
978
3085
6172
8867
5045
2938
684
2154
1713
1517
1566
3281
2546
782
3085
