5723
5774
164
5519
5621
215
5672
5927
215
164
164
164
215
5570
164
215
164
5825
215
6233
5825
164
5927
164
5723
5519
5927
215
5774
5570
215
5723
6386
164
8987
6029
5927
215
215
5519
164
164
5774
164
164
5723
215
6029
215
164
5723
5774
164
5519
5621
215
5672
5927
215
164
164
164
215
5570
164
215
164
5825
215
6233
5825
164
5927
164
5723
5519
5927
215
5774
5570
215
5723
6386
164
9142
166
217
5674
217
166
6286
166
6133
166
217
5572
217
6286
166
5623
217
217
217
5929
217
217
217
217
217
166
5776
5521
6337
5776
217
5572
166
217
5572
6133
166
6133
5674
166
5878
166
166
6184
5929
5776
166
166
6439
5878
9142
166
217
5674
217
166
6286
166
6133
166
217
5572
217
6286
166
5623
217
217
217
5929
217
217
217
217
217
166
5776
5521
6337
5776
217
5572
166
217
5572
6133
166
6133
5674
166
5878
166
166
6184
5929
5776
166
166
6439
5878
9960
219
5523
5574
168
6288
168
168
6033
219
5829
6339
168
219
168
5523
5523
219
219
5676
168
5523
168
5523
168
168
5523
5880
5880
168
168
219
5523
5778
168
5523
5625
5625
5523
6084
219
219
5625
219
5574
5523
168
5523
219
219
9960
219
5523
5574
168
6288
168
168
6033
219
5829
6339
168
219
168
5523
5523
219
219
5676
168
5523
168
5523
168
168
5523
5880
5880
168
168
219
5523
5778
168
5523
5625
5625
5523
6084
219
219
5625
219
5574
5523
168
5523
219
219
10013
6290
170
5729
5627
170
6392
6137
170
5831
170
221
6035
170
5678
5576
221
5678
221
170
170
170
170
170
6035
7106
5882
6188
5576
221
170
170
221
170
221
5525
221
170
170
170
5525
5576
221
5831
221
5525
5627
170
6086
6188
10013
6290
170
5729
5627
170
6392
6137
170
5831
170
221
6035
170
5678
5576
221
5678
221
170
170
170
170
170
6035
7106
5882
6188
5576
221
170
170
221
170
221
5525
221
170
170
170
5525
5576
221
5831
221
5525
5627
170
6086
6188
10219
172
5680
5527
5578
5629
223
223
172
172
5731
172
223
5527
172
5629
172
5629
172
223
5629
172
5884
223
5578
5833
5527
5680
172
223
5629
223
223
172
5578
5782
172
5527
5527
5578
5527
172
6037
5527
223
223
5578
5680
172
5527
10219
172
5680
5527
5578
5629
223
223
172
172
5731
172
223
5527
172
5629
172
5629
172
223
5629
172
5884
223
5578
5833
5527
5680
172
223
5629
223
223
172
5578
5782
172
5527
5527
5578
5527
172
6037
5527
223
223
5578
5680
172
5527
10272
5682
174
5529
5682
6039
174
225
174
174
5529
5580
5682
225
174
174
174
5529
225
174
225
174
225
225
5529
6243
5682
174
225
5529
225
6498
5529
174
5529
5580
225
5529
5835
5580
174
174
5682
5529
225
225
174
174
5631
225
10272
5682
174
5529
5682
6039
174
225
174
174
5529
5580
5682
225
174
174
174
5529
225
174
225
174
225
225
5529
6243
5682
174
225
5529
225
6498
5529
174
5529
5580
225
5529
5835
5580
174
174
5682
5529
225
225
174
174
5631
225
10478
227
5990
5531
6449
5531
176
5735
6194
227
227
6398
5939
6194
227
5990
5531
5582
176
5735
5735
176
176
5582
176
6143
5684
176
227
176
176
176
5582
5837
5735
6500
5531
5633
5582
6398
6092
176
6245
5531
227
227
227
5582
176
5531
10478
227
5990
5531
6449
5531
176
5735
6194
227
227
6398
5939
6194
227
5990
5531
5582
176
5735
5735
176
176
5582
176
6143
5684
176
227
176
176
176
5582
5837
5735
6500
5531
5633
5582
6398
6092
176
6245
5531
227
227
227
5582
176
5531
10633
178
5533
5890
229
178
7012
229
178
229
6145
5533
229
229
5890
229
6553
229
178
229
178
178
5533
178
5992
229
229
5992
229
229
178
5686
5686
5737
5941
5890
5635
229
6400
178
5533
5584
229
229
229
5635
229
5686
229
178
10633
178
5533
5890
229
178
7012
229
178
229
6145
5533
229
229
5890
229
6553
229
178
229
178
178
5533
178
5992
229
229
5992
229
229
178
5686
5686
5737
5941
5890
5635
229
6400
178
5533
5584
229
229
229
5635
229
5686
229
178
10686
231
180
5892
180
5535
5790
6147
231
5535
180
5688
5535
5535
231
5535
6861
231
231
5535
5688
5535
180
180
6351
180
5841
180
180
5841
5739
5637
5637
5535
180
5688
5535
5994
231
231
231
180
5688
180
180
180
180
180
5688
5535
10686
231
180
5892
180
5535
5790
6147
231
5535
180
5688
5535
5535
231
5535
6861
231
231
5535
5688
5535
180
180
6351
180
5841
180
180
5841
5739
5637
5637
5535
180
5688
5535
5994
231
231
231
180
5688
180
180
180
180
180
5688
5535
10739
5996
182
5537
182
5945
182
233
5588
233
6098
5588
5792
233
233
233
182
5690
5537
233
6557
5894
5894
233
5537
5537
6506
233
6047
182
233
182
5588
182
6455
182
5588
182
233
182
5537
5537
5537
5690
5537
233
6404
5741
182
5690
10739
5996
182
5537
182
5945
182
233
5588
233
6098
5588
5792
233
233
233
182
5690
5537
233
6557
5894
5894
233
5537
5537
6506
233
6047
182
233
182
5588
182
6455
182
5588
182
233
182
5537
5537
5537
5690
5537
233
6404
5741
182
5690
